event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
GBR3725,2021-10-20,1,Protests,Peaceful protest,Protesters (United Kingdom),Christian Group (United Kingdom); Government of the United Kingdom (2010-2024); NEU: National Education Union; Refugees/IDPs (Eritrea); Refugees/IDPs (International); SUTR: Stand Up To Racism; Teachers (United Kingdom),,,United Kingdom,England,Lancashire,Lancaster,54.0484,-2.799,1,Subnational,0
GBR3726,2021-10-20,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Labour Party (United Kingdom); Refugees/IDPs (United Kingdom),,,United Kingdom,England,West Midlands,Coventry,52.4082,-1.5105,1,Subnational,0
GBR3727,2021-10-20,1,Protests,Peaceful protest,Protesters (United Kingdom),Labour Party (United Kingdom); Protesters (Afghanistan); Protesters (International); Protesters (Syria); Refugees/IDPs (Afghanistan); Refugees/IDPs (International); Refugees/IDPs (Syria); Rwandan Group (United Kingdom); SUTR: Stand Up To Racism,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,New media-Subnational,0
GBR3731,2021-10-15,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Midlands,Coventry,52.4082,-1.5105,1,Subnational,0
GBR3732,2021-10-16,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Midlands,Coventry,52.4082,-1.5105,1,Subnational,0
GBR3734,2021-10-19,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Cornwall,Truro,50.2652,-5.0543,1,Subnational,0
GBR3736,2021-10-19,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Cornwall,Truro,50.2652,-5.0543,1,Subnational,0
GBR3737,2021-10-13,2,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Kent,Gravesend,51.4423,0.3696,1,Subnational,0
GBR3738,2021-10-19,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Cambridgeshire,Wyton,52.3346,-0.1291,1,Subnational,0
GBR3750,2021-10-26,1,Protests,Protest with intervention,Protesters (United Kingdom),Animal Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational-National,0
GBR3767,2021-10-23,1,Protests,Peaceful protest,Protesters (United Kingdom),Antifa,,,United Kingdom,England,West Yorkshire,Leeds,53.7996,-1.5491,1,Subnational,0
GBR3768,2021-10-23,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom); Keep Our NHS Public,,,United Kingdom,England,Kent,Margate,51.3894,1.3822,1,Subnational,0
GBR3769,2021-10-25,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Kent,Hythe,51.0691,1.0842,1,Subnational,0
GBR3770,2021-10-22,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Devon,Ilfracombe,51.2077,-4.1255,1,Subnational,0
GBR3773,2021-10-23,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Sussex,Chichester,50.8365,-0.7792,1,Subnational,0
GBR3776,2021-10-19,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Lancashire,Morecambe,54.0682,-2.8748,1,Subnational,0
GBR3788,2021-10-20,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,West Midlands,Coventry,52.4082,-1.5105,1,Subnational,0
GBR3789,2021-10-24,1,Protests,Peaceful protest,Protesters (United Kingdom),LGBTQ+ (United Kingdom),,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational-National,0
GBR3829,2021-11-05,1,Riots,Violent demonstration,Rioters (United Kingdom),,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0
GBR3832,2021-11-03,1,Strategic developments,Arrests,Police Forces of the United Kingdom (2010-2024),,Civilians (International),Refugees/IDPs (International),United Kingdom,England,Kent,Dover,51.1251,1.3133,1,Subnational-National,0
GBR3834,2021-11-05,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Kent,Dover,51.1251,1.3133,1,Subnational,0
GBR3885,2021-11-08,1,Protests,Peaceful protest,Protesters (United Kingdom),"GMB: General, Municipal and Boilermakers Union; Labor Group (United Kingdom)",,,United Kingdom,England,South Yorkshire,Sheffield,53.3807,-1.4707,1,Subnational,0
GBR3887,2021-11-09,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0
GBR3889,2021-11-10,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Norfolk,Great Yarmouth,52.6072,1.7311,1,Subnational,0
GBR3890,2021-11-10,1,Protests,Peaceful protest,Protesters (United Kingdom),IWGB: Independent Workers Union of Great Britain; Labor Group (United Kingdom),,,United Kingdom,England,Greater London,London - Hackney,51.545,-0.0553,1,Subnational,0
GBR3894,2021-11-11,1,Strategic developments,Arrests,Police Forces of the United Kingdom (2010-2024),,Civilians (International),Refugees/IDPs (International),United Kingdom,England,Kent,Dover,51.1251,1.3133,1,National,0
GBR3908,2021-11-13,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Devon,Exeter,50.7258,-3.5263,1,Subnational,0
GBR3926,2021-11-19,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Derbyshire,Matlock,53.1375,-1.5545,1,Subnational,0
GBR3927,2021-11-19,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Labor Group (United Kingdom),,,United Kingdom,England,Norfolk,North Walsham,52.8213,1.3862,1,Subnational,0
GBR3931,2021-11-21,1,Protests,Peaceful protest,Protesters (United Kingdom),Ethiopian Group (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0
GBR3945,2021-11-21,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom),,,United Kingdom,England,Norfolk,Norwich,52.6286,1.2939,1,Subnational,0
GBR3957,2021-11-21,1,Protests,Peaceful protest,Protesters (United Kingdom),PA: Patriotic Alternative,,,United Kingdom,England,Greater London,London - Havering,51.5812,0.1837,1,Subnational,0
GBR3964,2021-11-26,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,West Sussex,Chichester,50.8365,-0.7792,1,Subnational,0
GBR3972,2021-11-22,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Devon,Exeter,50.7258,-3.5263,1,Subnational,0
GBR3973,2021-11-23,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Windsor and Maidenhead,Maidenhead,51.5228,-0.7224,1,Subnational,0
GBR3975,2021-11-28,1,Protests,Peaceful protest,Protesters (United Kingdom),Conservative Party (United Kingdom); Government of the United Kingdom (2010-2024),,,United Kingdom,England,Kent,Lidsing,51.3306,0.5624,1,Subnational,0
GBR3977,2021-11-30,1,Protests,Peaceful protest,Protesters (United Kingdom),Greenpeace; XR: Extinction Rebellion,,,United Kingdom,England,Cornwall,Truro,50.2652,-5.0543,1,Subnational,0
GBR3980,2021-11-28,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Kent,Faversham,51.3144,0.8919,1,Subnational,0
GBR3981,2021-11-28,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Kent,Maidstone,51.2739,0.5233,1,Subnational,0
GBR3982,2021-11-28,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Kent,Canterbury,51.28,1.0803,1,Subnational,0
GBR3989,2021-11-30,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Greenwich,51.4892,0.0648,1,Subnational-National,0
GBR3996,2021-12-01,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Teachers (United Kingdom); UCU: University and College Union,,,United Kingdom,England,Essex,Colchester,51.8897,0.8995,1,Subnational,0
GBR4004,2021-12-01,1,Protests,Peaceful protest,Protesters (United Kingdom),"Labor Group (United Kingdom); RMT: National Union of Rail, Maritime and Transport Workers",,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,National,0
GBR4010,2021-11-27,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Other-New media,0
GBR4019,2021-11-27,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); NEU: National Education Union; SUTR: Stand Up To Racism; Teachers (United Kingdom),,,United Kingdom,England,Lancashire,Lancaster,54.0484,-2.799,1,Subnational,0
GBR4022,2021-12-01,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,South Yorkshire,Sheffield,53.3807,-1.4707,1,Subnational,0
GBR4026,2021-11-25,1,Protests,Peaceful protest,Protesters (United Kingdom),Reclaim the Night; Women (United Kingdom),,,United Kingdom,England,Devon,Exeter,50.7258,-3.5263,1,Subnational,0
GBR4027,2021-11-25,1,Protests,Peaceful protest,Protesters (United Kingdom),Reclaim the Night; Women (United Kingdom),,,United Kingdom,England,Torbay,Torquay,50.4656,-3.5199,1,Subnational,0
GBR4028,2021-11-25,1,Protests,Peaceful protest,Protesters (United Kingdom),Reclaim the Night; Women (United Kingdom),,,United Kingdom,England,Devon,Tiverton,50.9027,-3.4892,1,Subnational,0
GBR4042,2021-12-04,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Plaid Cymru,,,United Kingdom,Wales,Wrexham,Wrexham,53.0465,-2.9938,1,Subnational,0
GBR4057,2021-12-20,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0
GBR4061,2021-12-18,1,Protests,Peaceful protest,Protesters (United Kingdom),Green Party (United Kingdom),,,United Kingdom,England,Kent,Canterbury,51.28,1.0803,1,Subnational,0
GBR4066,2021-12-18,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Green Party (United Kingdom); Labor Group (United Kingdom); Labour Party (United Kingdom); SUTR: Stand Up To Racism; XR: Extinction Rebellion,,,United Kingdom,England,South Yorkshire,Sheffield,53.3807,-1.4707,1,Subnational,0
GBR4072,2021-12-13,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Essex,Braintree,51.878,0.5538,1,Subnational,0
GBR4073,2021-12-14,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Suffolk,Hadleigh,52.0487,0.9616,1,Subnational,0
GBR4081,2021-12-18,1,Riots,Violent demonstration,Rioters (United Kingdom),,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational-National,0
GBR4084,2021-12-14,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024),,,United Kingdom,England,Windsor and Maidenhead,Maidenhead,51.5228,-0.7224,1,Subnational,0
GBR4099,2021-12-30,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Kent,Maidstone,51.2739,0.5233,1,Subnational,0
GBR2391,2021-01-12,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,Wales,Cardiff,Cardiff Bay,51.4673,-3.1667,1,Subnational-National,0
GBR2402,2021-01-12,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,United Kingdom,England,Kent,Sandgate,51.0746,1.1486,1,Subnational,0
GBR2403,2021-01-13,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,United Kingdom,Wales,Pembrokeshire,Penally,51.6588,-4.7239,1,Subnational,0
GBR2404,2021-01-14,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,United Kingdom,Wales,Pembrokeshire,Tenby,51.6726,-4.705,1,Subnational,0
GBR2409,2021-01-14,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter; SUTR: Stand Up To Racism,,,United Kingdom,Wales,Cardiff,Cardiff,51.4821,-3.1775,1,New media-Subnational,0
GBR2411,2021-01-12,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Wales,Cardiff,Cardiff Bay,51.4673,-3.1667,1,Subnational,0
GBR2412,2021-01-13,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Wales,Cardiff,Cardiff Bay,51.4673,-3.1667,1,Subnational,0
GBR2420,2021-01-22,1,Protests,Peaceful protest,Protesters (United Kingdom),Green Party (United Kingdom); XR: Extinction Rebellion,,,United Kingdom,England,North Yorkshire,Harrogate,53.9929,-1.5372,1,National,0
GBR2423,2021-01-22,1,Protests,Peaceful protest,Protesters (United Kingdom),"GMB: General, Municipal and Boilermakers Union; Labor Group (United Kingdom)",,,United Kingdom,England,Portsmouth,Portsmouth,50.8038,-1.0745,1,Subnational,0
GBR2426,2021-01-23,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Wales,Gwynedd,Bangor,53.2276,-4.1267,1,Subnational,0
GBR2435,2021-01-28,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Camden,51.529,-0.1255,1,Subnational-National,0
GBR2442,2021-02-01,1,Protests,Peaceful protest,Protesters (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom); XR: Extinction Rebellion,,,United Kingdom,England,Greater Manchester,Oldham,53.5398,-2.1123,1,Subnational,0
GBR2444,2021-01-31,1,Protests,Peaceful protest,Protesters (United Kingdom),Calais Action; XR: Extinction Rebellion,,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0
GBR2445,2021-01-29,1,Protests,Peaceful protest,Protesters (United Kingdom),"GMB: General, Municipal and Boilermakers Union; Labor Group (United Kingdom)",,,United Kingdom,England,Plymouth,Plymouth,50.3715,-4.1431,1,Subnational,0
GBR2463,2021-02-18,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,Wales,Newport,Newport,51.5882,-2.9975,1,Subnational,0
GBR2473,2021-02-23,1,Riots,Violent demonstration,Rioters (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom),Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Staffordshire,Shenstone,52.6395,-1.8439,1,Subnational,0
GBR2474,2021-02-22,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Camden,51.529,-0.1255,1,Subnational,0
GBR2475,2021-02-20,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0
GBR2476,2021-02-25,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Camden,51.529,-0.1255,1,Subnational,0
GBR2483,2021-02-27,1,Protests,Peaceful protest,Protesters (United Kingdom),Labour Party (United Kingdom); Women (United Kingdom),,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0
GBR2486,2021-03-07,1,Protests,Protest with intervention,Protesters (United Kingdom),Health Workers (United Kingdom),Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater Manchester,Manchester,53.4809,-2.2374,1,Subnational,0
GBR2489,2021-03-06,1,Protests,Protest with intervention,Protesters (United Kingdom),,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Plymouth,Plymouth,50.3715,-4.1431,1,Subnational,0
GBR2491,2021-03-07,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom); Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0
GBR2501,2021-03-16,1,Protests,Peaceful protest,Protesters (Northern Ireland),"ROSA: For Reproductive Rights, Against Oppression, Sexism & Austerity; Women (Northern Ireland)",,,United Kingdom,Northern Ireland,Belfast,Belfast - North,54.6153,-5.9281,1,National,0
GBR2503,2021-03-16,1,Riots,Mob violence,Rioters (United Kingdom),,Civilians (United Kingdom),Women (United Kingdom),United Kingdom,England,Warwickshire,Coleshill,52.4968,-1.7054,1,Subnational,0
GBR2508,2021-03-19,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,Wales,Newport,Newport,51.5882,-2.9975,1,Subnational,0
GBR2512,2021-03-13,1,Protests,Peaceful protest,Protesters (United Kingdom),Women (United Kingdom),,,United Kingdom,England,Kingston upon Hull,Kingston upon Hull,53.7435,-0.3398,1,Subnational,0
GBR2515,2021-03-14,1,Protests,Peaceful protest,Protesters (United Kingdom),Women (United Kingdom),,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0
GBR2518,2021-03-13,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Labour Party (United Kingdom); Women (United Kingdom),,,United Kingdom,Wales,Newport,Newport,51.5882,-2.9975,1,Subnational,0
GBR2519,2021-03-14,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Labour Party (United Kingdom); Women (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational-National,0
GBR2528,2021-03-13,1,Protests,Protest with intervention,Protesters (United Kingdom),Women (United Kingdom),Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0
GBR2537,2021-03-20,1,Riots,Violent demonstration,Rioters (United Kingdom),,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,National,0
GBR2546,2021-03-21,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Wiltshire,Salisbury,51.0691,-1.7954,1,Subnational,0
GBR2547,2021-03-22,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Plymouth,Plymouth,50.3715,-4.1431,1,Subnational,0
